DATETIME,price
1980-06-12 00:00:00,82.85000000000022
1980-06-13 00:00:00,82.70000000000019
1980-06-16 00:00:00,83.40000000000018
1980-06-17 00:00:00,83.40000000000018
1980-06-18 00:00:00,82.90000000000018
1980-06-19 00:00:00,82.70000000000019
1980-06-20 00:00:00,83.10000000000022
1980-06-23 00:00:00,83.90000000000018
1980-06-24 00:00:00,84.0000000000002
1980-06-25 00:00:00,84.10000000000022
1980-06-26 00:00:00,83.65000000000018
1980-06-27 00:00:00,83.2500000000002
1980-06-30 00:00:00,83.5000000000002
1980-07-01 00:00:00,83.80000000000021
1980-07-02 00:00:00,84.65000000000018
1980-07-03 00:00:00,84.55000000000021
1980-07-07 00:00:00,84.90000000000018
1980-07-08 00:00:00,85.5000000000002
1980-07-09 00:00:00,85.90000000000018
1980-07-10 00:00:00,86.05000000000021
1980-07-11 00:00:00,85.0000000000002
1980-07-14 00:00:00,87.15000000000018
1980-07-15 00:00:00,87.30000000000021
1980-07-16 00:00:00,87.65000000000018
1980-07-17 00:00:00,87.10000000000022
1980-07-18 00:00:00,87.60000000000022
1980-07-21 00:00:00,85.35000000000022
1980-07-22 00:00:00,85.55000000000021
1980-07-23 00:00:00,85.35000000000022
1980-07-24 00:00:00,85.95000000000019
1980-07-25 00:00:00,85.05000000000021
1980-07-28 00:00:00,85.15000000000018
1980-07-29 00:00:00,86.2500000000002
1980-07-30 00:00:00,85.80000000000021
1980-07-31 00:00:00,85.60000000000022
1980-08-01 00:00:00,86.40000000000018
1980-08-04 00:00:00,87.95000000000019
1980-08-05 00:00:00,87.7500000000002
1980-08-06 00:00:00,87.40000000000018
1980-08-07 00:00:00,86.7500000000002
1980-08-08 00:00:00,87.5000000000002
1980-08-11 00:00:00,87.10000000000022
1980-08-12 00:00:00,87.70000000000019
1980-08-13 00:00:00,88.10000000000022
1980-08-14 00:00:00,88.90000000000018
1980-08-15 00:00:00,88.80000000000021
1980-08-18 00:00:00,88.0000000000002
1980-08-19 00:00:00,89.0000000000002
1980-08-20 00:00:00,89.5000000000002
1980-08-21 00:00:00,89.60000000000022
1980-08-22 00:00:00,89.80000000000021
1980-08-25 00:00:00,91.2500000000002
1980-08-26 00:00:00,91.05000000000021
1980-08-27 00:00:00,90.45000000000019
1980-08-28 00:00:00,91.5000000000002
1980-08-29 00:00:00,91.95000000000019
1980-09-02 00:00:00,91.7500000000002
1980-09-03 00:00:00,92.70000000000019
1980-09-04 00:00:00,92.80000000000015
1980-09-05 00:00:00,92.90000000000018
1980-09-08 00:00:00,93.20000000000019
1980-09-09 00:00:00,92.90000000000018
1980-09-10 00:00:00,91.30000000000021
1980-09-11 00:00:00,92.30000000000021
1980-09-12 00:00:00,92.2500000000002
1980-09-15 00:00:00,92.0000000000002
1980-09-16 00:00:00,92.30000000000021
1980-09-17 00:00:00,92.5000000000002
1980-09-18 00:00:00,94.0000000000002
1980-09-19 00:00:00,94.70000000000019
1980-09-22 00:00:00,95.90000000000018
1980-09-23 00:00:00,96.10000000000016
1980-09-24 00:00:00,95.5000000000002
1980-09-25 00:00:00,96.5000000000002
1980-09-26 00:00:00,96.15000000000018
1980-09-29 00:00:00,96.0000000000002
1980-09-30 00:00:00,96.7500000000002
1980-10-01 00:00:00,96.35000000000016
1980-10-02 00:00:00,97.35000000000016
1980-10-03 00:00:00,96.90000000000018
1980-10-06 00:00:00,97.5000000000002
1980-10-07 00:00:00,97.55000000000015
1980-10-08 00:00:00,96.80000000000015
1980-10-09 00:00:00,97.20000000000019
1980-10-10 00:00:00,98.55000000000015
1980-10-13 00:00:00,93.55000000000021
1980-10-14 00:00:00,88.55000000000021
1980-10-15 00:00:00,88.7500000000002
1980-10-16 00:00:00,87.85000000000022
1980-10-17 00:00:00,86.85000000000022
1980-10-20 00:00:00,87.40000000000018
1980-10-21 00:00:00,87.40000000000018
1980-10-22 00:00:00,87.90000000000018
1980-10-23 00:00:00,87.45000000000019
1980-10-24 00:00:00,87.55000000000021
1980-10-27 00:00:00,88.35000000000022
1980-10-28 00:00:00,87.95000000000019
1980-10-29 00:00:00,87.90000000000018
1980-10-30 00:00:00,87.60000000000022
1980-10-31 00:00:00,88.10000000000022
1980-11-03 00:00:00,88.7500000000002
1980-11-05 00:00:00,88.35000000000022
1980-11-06 00:00:00,86.95000000000019
1980-11-07 00:00:00,85.95000000000019
1980-11-10 00:00:00,86.70000000000019
1980-11-11 00:00:00,87.95000000000019
1980-11-12 00:00:00,87.7500000000002
1980-11-13 00:00:00,87.95000000000019
1980-11-14 00:00:00,88.55000000000021
1980-11-17 00:00:00,88.60000000000022
1980-11-18 00:00:00,87.95000000000019
1980-11-19 00:00:00,87.15000000000018
1980-11-20 00:00:00,86.05000000000021
1980-11-21 00:00:00,86.10000000000022
1980-11-24 00:00:00,83.35000000000022
1980-11-25 00:00:00,83.15000000000018
1980-11-26 00:00:00,83.85000000000022
1980-11-28 00:00:00,83.45000000000019
1980-12-01 00:00:00,82.05000000000021
1980-12-02 00:00:00,82.65000000000023
1980-12-03 00:00:00,83.30000000000021
1980-12-04 00:00:00,81.15000000000023
1980-12-05 00:00:00,79.55000000000021
1980-12-08 00:00:00,79.7500000000002
1980-12-09 00:00:00,79.0000000000002
1980-12-10 00:00:00,77.80000000000021
1980-12-11 00:00:00,75.05000000000021
1980-12-12 00:00:00,76.60000000000022
1980-12-15 00:00:00,77.2500000000002
1980-12-16 00:00:00,76.80000000000021
1980-12-17 00:00:00,78.35000000000022
1980-12-18 00:00:00,80.30000000000021
1980-12-19 00:00:00,79.05000000000021
1980-12-22 00:00:00,78.85000000000022
1980-12-23 00:00:00,79.05000000000021
1980-12-24 00:00:00,79.60000000000022
1980-12-29 00:00:00,75.65000000000023
1980-12-30 00:00:00,74.50000000000026
1980-12-31 00:00:00,75.00000000000026
1981-01-02 00:00:00,75.5000000000002
1981-01-05 00:00:00,74.95000000000024
1981-01-06 00:00:00,78.40000000000023
1981-01-07 00:00:00,76.30000000000021
1981-01-08 00:00:00,75.65000000000023
1981-01-09 00:00:00,74.95000000000024
1981-01-12 00:00:00,79.95000000000019
1981-01-13 00:00:00,84.95000000000019
1981-01-14 00:00:00,89.95000000000019
1981-01-15 00:00:00,97.95000000000019
1981-01-16 00:00:00,105.95000000000013
1981-01-19 00:00:00,111.7500000000002
1981-01-20 00:00:00,111.85000000000016
1981-01-21 00:00:00,112.85000000000011
1981-01-22 00:00:00,110.60000000000022
1981-01-23 00:00:00,113.35000000000011
1981-01-26 00:00:00,118.35000000000022
1981-01-27 00:00:00,116.15000000000018
1981-01-28 00:00:00,118.5000000000002
1981-01-29 00:00:00,120.55000000000021
1981-01-30 00:00:00,123.60000000000022
1981-02-02 00:00:00,128.60000000000025
1981-02-03 00:00:00,130.0000000000003
1981-02-04 00:00:00,125.70000000000024
1981-02-05 00:00:00,130.70000000000024
1981-02-06 00:00:00,134.05000000000027
1981-02-09 00:00:00,129.05000000000027
1981-02-10 00:00:00,131.55000000000027
1981-02-11 00:00:00,129.6500000000003
1981-02-12 00:00:00,133.45000000000024
1981-02-13 00:00:00,130.2500000000003
1981-02-17 00:00:00,135.2500000000003
1981-02-18 00:00:00,136.5500000000004
1981-02-19 00:00:00,136.5500000000004
1981-02-20 00:00:00,138.0500000000004
1981-02-23 00:00:00,137.10000000000036
1981-02-24 00:00:00,134.30000000000027
1981-02-25 00:00:00,133.4000000000003
1981-02-26 00:00:00,128.4000000000002
1981-02-27 00:00:00,128.65000000000032
1981-03-02 00:00:00,126.80000000000027
1981-03-03 00:00:00,131.80000000000027
1981-03-04 00:00:00,129.95000000000024
1981-03-05 00:00:00,130.80000000000027
1981-03-06 00:00:00,133.7500000000003
1981-03-09 00:00:00,133.30000000000027
1981-03-10 00:00:00,133.10000000000034
1981-03-11 00:00:00,128.10000000000025
1981-03-12 00:00:00,127.45000000000027
1981-03-13 00:00:00,126.95000000000027
1981-03-16 00:00:00,121.95000000000019
1981-03-17 00:00:00,120.85000000000016
1981-03-18 00:00:00,125.85000000000022
1981-03-19 00:00:00,122.70000000000019
1981-03-20 00:00:00,120.90000000000018
1981-03-23 00:00:00,121.90000000000018
1981-03-24 00:00:00,124.95000000000024
1981-03-25 00:00:00,129.95000000000024
1981-03-26 00:00:00,134.85000000000034
1981-03-27 00:00:00,132.7500000000003
1981-03-30 00:00:00,137.75000000000034
1981-03-31 00:00:00,139.95000000000027
1981-04-01 00:00:00,135.6500000000003
1981-04-02 00:00:00,138.90000000000032
1981-04-03 00:00:00,143.80000000000044
1981-04-06 00:00:00,147.4500000000003
1981-04-07 00:00:00,144.8500000000004
1981-04-08 00:00:00,139.85000000000036
1981-04-09 00:00:00,142.15000000000046
1981-04-10 00:00:00,137.15000000000043
1981-04-13 00:00:00,134.5000000000003
1981-04-14 00:00:00,130.85000000000022
1981-04-15 00:00:00,132.35000000000034
1981-04-16 00:00:00,133.20000000000024
1981-04-20 00:00:00,130.5000000000003
1981-04-21 00:00:00,133.7500000000003
1981-04-22 00:00:00,134.85000000000034
1981-04-23 00:00:00,133.55000000000027
1981-04-24 00:00:00,134.7500000000003
1981-04-27 00:00:00,136.4500000000004
1981-04-28 00:00:00,137.0500000000004
1981-04-29 00:00:00,132.70000000000024
1981-04-30 00:00:00,134.60000000000034
1981-05-01 00:00:00,136.7000000000004
1981-05-04 00:00:00,136.1500000000004
1981-05-05 00:00:00,136.0000000000003
1981-05-06 00:00:00,137.85000000000036
1981-05-07 00:00:00,138.25000000000034
1981-05-08 00:00:00,137.00000000000034
1981-05-11 00:00:00,135.10000000000034
1981-05-12 00:00:00,136.85000000000036
1981-05-13 00:00:00,134.95000000000036
1981-05-14 00:00:00,135.4000000000003
1981-05-15 00:00:00,134.30000000000038
1981-05-18 00:00:00,132.60000000000034
1981-05-19 00:00:00,127.60000000000025
1981-05-20 00:00:00,125.05000000000027
1981-05-21 00:00:00,126.45000000000024
1981-05-22 00:00:00,128.3000000000003
1981-05-26 00:00:00,126.2500000000002
1981-05-27 00:00:00,130.80000000000027
1981-05-28 00:00:00,134.20000000000036
1981-05-29 00:00:00,136.85000000000036
1981-06-01 00:00:00,134.0000000000003
1981-06-02 00:00:00,132.4000000000003
1981-06-03 00:00:00,132.95000000000024
1981-06-04 00:00:00,132.7500000000003
1981-06-05 00:00:00,128.10000000000025
1981-06-08 00:00:00,128.1500000000002
1981-06-09 00:00:00,125.0000000000002
1981-06-10 00:00:00,122.05000000000021
1981-06-11 00:00:00,127.0500000000003
1981-06-12 00:00:00,124.0000000000002
1981-06-15 00:00:00,122.70000000000019
1981-06-16 00:00:00,124.15000000000018
1981-06-17 00:00:00,122.2500000000002
1981-06-18 00:00:00,123.70000000000024
1981-06-19 00:00:00,123.60000000000022
1981-06-22 00:00:00,123.45000000000024
1981-06-23 00:00:00,125.30000000000027
1981-06-24 00:00:00,124.20000000000024
1981-06-25 00:00:00,122.15000000000018
1981-06-26 00:00:00,117.15000000000018
1981-06-29 00:00:00,117.0000000000002
1981-06-30 00:00:00,115.45000000000019
1981-07-01 00:00:00,115.85000000000022
1981-07-02 00:00:00,116.15000000000018
1981-07-06 00:00:00,111.15000000000023
1981-07-07 00:00:00,112.2500000000002
1981-07-08 00:00:00,115.05000000000021
1981-07-09 00:00:00,114.35000000000016
1981-07-10 00:00:00,117.10000000000022
1981-07-13 00:00:00,120.10000000000022
1981-07-14 00:00:00,117.80000000000021
1981-07-15 00:00:00,116.55000000000021
1981-07-16 00:00:00,116.70000000000019
1981-07-17 00:00:00,112.60000000000016
1981-07-20 00:00:00,114.15000000000018
1981-07-21 00:00:00,114.0000000000002
1981-07-22 00:00:00,113.80000000000015
1981-07-23 00:00:00,116.70000000000019
1981-07-24 00:00:00,120.40000000000018
1981-07-27 00:00:00,117.45000000000019
1981-07-28 00:00:00,122.45000000000019
1981-07-29 00:00:00,120.90000000000018
1981-07-30 00:00:00,118.7500000000002
1981-07-31 00:00:00,119.85000000000022
1981-08-03 00:00:00,116.90000000000023
1981-08-04 00:00:00,119.0000000000002
1981-08-05 00:00:00,121.10000000000022
1981-08-06 00:00:00,118.90000000000023
1981-08-07 00:00:00,119.70000000000024
1981-08-10 00:00:00,120.60000000000022
1981-08-11 00:00:00,120.2500000000002
1981-08-12 00:00:00,118.90000000000023
1981-08-13 00:00:00,116.90000000000023
1981-08-14 00:00:00,116.2500000000002
1981-08-17 00:00:00,115.55000000000021
1981-08-18 00:00:00,112.50000000000014
1981-08-19 00:00:00,113.00000000000014
1981-08-20 00:00:00,112.30000000000021
1981-08-21 00:00:00,112.15000000000023
1981-08-24 00:00:00,109.10000000000022
1981-08-25 00:00:00,110.30000000000021
1981-08-26 00:00:00,107.55000000000021
1981-08-27 00:00:00,108.30000000000021
1981-08-28 00:00:00,111.35000000000022
1981-08-31 00:00:00,111.55000000000021
1981-09-01 00:00:00,114.20000000000024
1981-09-02 00:00:00,113.00000000000014
1981-09-03 00:00:00,111.0000000000002
1981-09-04 00:00:00,111.45000000000024
1981-09-08 00:00:00,111.70000000000024
1981-09-09 00:00:00,114.10000000000022
1981-09-10 00:00:00,113.95000000000024
1981-09-11 00:00:00,114.55000000000021
1981-09-14 00:00:00,114.0000000000002
1981-09-15 00:00:00,113.55000000000015
1981-09-16 00:00:00,110.80000000000021
1981-09-17 00:00:00,112.10000000000022
1981-09-18 00:00:00,111.55000000000021
1981-09-21 00:00:00,114.55000000000021
1981-09-22 00:00:00,115.7500000000002
1981-09-23 00:00:00,114.60000000000022
1981-09-24 00:00:00,116.20000000000024
1981-09-25 00:00:00,115.0000000000002
1981-09-28 00:00:00,114.05000000000021
1981-09-29 00:00:00,113.95000000000024
1981-09-30 00:00:00,114.45000000000024
1981-10-01 00:00:00,114.35000000000022
1981-10-02 00:00:00,115.10000000000022
1981-10-05 00:00:00,116.85000000000022
1981-10-06 00:00:00,116.80000000000021
1981-10-07 00:00:00,115.75000000000026
1981-10-08 00:00:00,115.55000000000027
1981-10-09 00:00:00,116.20000000000024
1981-10-12 00:00:00,111.20000000000024
1981-10-13 00:00:00,107.60000000000022
1981-10-14 00:00:00,102.60000000000022
1981-10-15 00:00:00,101.90000000000023
1981-10-16 00:00:00,102.45000000000019
1981-10-19 00:00:00,99.65000000000023
1981-10-20 00:00:00,100.35000000000022
1981-10-21 00:00:00,100.05000000000021
1981-10-22 00:00:00,96.60000000000022
1981-10-23 00:00:00,97.05000000000021
1981-10-26 00:00:00,101.55000000000021
1981-10-27 00:00:00,100.30000000000021
1981-10-28 00:00:00,99.85000000000022
1981-10-29 00:00:00,100.35000000000022
1981-10-30 00:00:00,102.15000000000023
1981-11-02 00:00:00,100.10000000000022
1981-11-03 00:00:00,102.0000000000002
1981-11-04 00:00:00,101.65000000000023
1981-11-05 00:00:00,104.70000000000019
1981-11-06 00:00:00,102.60000000000022
1981-11-09 00:00:00,99.30000000000021
1981-11-10 00:00:00,98.95000000000024
1981-11-11 00:00:00,100.85000000000022
1981-11-12 00:00:00,101.60000000000022
1981-11-13 00:00:00,104.00000000000014
1981-11-16 00:00:00,103.90000000000018
1981-11-17 00:00:00,105.15000000000018
1981-11-18 00:00:00,104.70000000000019
1981-11-19 00:00:00,103.65000000000018
1981-11-20 00:00:00,103.40000000000018
1981-11-23 00:00:00,104.7500000000002
1981-11-24 00:00:00,105.0000000000002
1981-11-25 00:00:00,104.70000000000019
1981-11-27 00:00:00,104.90000000000018
1981-11-30 00:00:00,107.00000000000026
1981-12-01 00:00:00,107.30000000000021
1981-12-02 00:00:00,107.75000000000026
1981-12-03 00:00:00,108.35000000000016
1981-12-04 00:00:00,106.45000000000019
1981-12-07 00:00:00,105.10000000000016
1981-12-08 00:00:00,106.25000000000014
1981-12-09 00:00:00,105.95000000000019
1981-12-10 00:00:00,104.70000000000019
1981-12-11 00:00:00,105.80000000000015
1981-12-14 00:00:00,103.80000000000021
1981-12-15 00:00:00,106.15000000000018
1981-12-16 00:00:00,106.95000000000024
1981-12-17 00:00:00,111.95000000000024
1981-12-18 00:00:00,108.65000000000018
1981-12-21 00:00:00,105.0000000000002
1981-12-22 00:00:00,100.95000000000024
1981-12-23 00:00:00,101.65000000000023
1981-12-28 00:00:00,99.00000000000026
1981-12-29 00:00:00,100.0000000000002
1981-12-30 00:00:00,100.25000000000026
1981-12-31 00:00:00,101.10000000000022
1982-01-04 00:00:00,99.10000000000022
1982-01-05 00:00:00,100.05000000000021
1982-01-06 00:00:00,103.5000000000002
1982-01-07 00:00:00,102.40000000000023
1982-01-08 00:00:00,104.2500000000002
1982-01-11 00:00:00,109.25000000000026
1982-01-12 00:00:00,114.25000000000026
1982-01-13 00:00:00,119.25000000000026
1982-01-14 00:00:00,127.25000000000034
1982-01-15 00:00:00,135.25000000000043
1982-01-18 00:00:00,127.25000000000034
1982-01-19 00:00:00,127.60000000000025
1982-01-20 00:00:00,129.85000000000034
1982-01-21 00:00:00,131.20000000000036
1982-01-22 00:00:00,131.6500000000003
1982-01-25 00:00:00,128.10000000000025
1982-01-26 00:00:00,124.60000000000022
1982-01-27 00:00:00,126.05000000000027
1982-01-28 00:00:00,127.60000000000025
1982-01-29 00:00:00,123.10000000000022
1982-02-01 00:00:00,120.15000000000023
1982-02-02 00:00:00,121.10000000000022
1982-02-03 00:00:00,122.10000000000022
1982-02-04 00:00:00,120.70000000000024
1982-02-05 00:00:00,120.10000000000022
1982-02-08 00:00:00,119.25000000000026
1982-02-09 00:00:00,116.40000000000023
1982-02-10 00:00:00,118.05000000000027
1982-02-11 00:00:00,113.05000000000021
1982-02-12 00:00:00,110.80000000000027
1982-02-16 00:00:00,111.10000000000028
1982-02-17 00:00:00,109.25000000000026
1982-02-18 00:00:00,109.75000000000026
1982-02-19 00:00:00,109.60000000000022
1982-02-22 00:00:00,107.40000000000023
1982-02-23 00:00:00,108.25000000000026
1982-02-24 00:00:00,109.50000000000026
1982-02-25 00:00:00,108.05000000000027
1982-02-26 00:00:00,107.20000000000024
1982-03-01 00:00:00,107.80000000000027
1982-03-02 00:00:00,109.45000000000024
1982-03-03 00:00:00,108.55000000000021
1982-03-04 00:00:00,107.45000000000024
1982-03-05 00:00:00,107.00000000000026
1982-03-08 00:00:00,107.50000000000026
1982-03-09 00:00:00,108.80000000000021
1982-03-10 00:00:00,107.90000000000023
1982-03-11 00:00:00,102.90000000000018
1982-03-12 00:00:00,98.75000000000026
1982-03-15 00:00:00,99.90000000000023
1982-03-16 00:00:00,99.10000000000022
1982-03-17 00:00:00,94.10000000000028
1982-03-18 00:00:00,95.30000000000027
1982-03-19 00:00:00,93.10000000000022
1982-03-22 00:00:00,93.90000000000023
1982-03-23 00:00:00,94.85000000000022
1982-03-24 00:00:00,91.75000000000026
1982-03-25 00:00:00,90.25000000000026
1982-03-26 00:00:00,86.65000000000023
1982-03-29 00:00:00,89.20000000000024
1982-03-30 00:00:00,93.50000000000026
1982-03-31 00:00:00,92.00000000000026
1982-04-01 00:00:00,91.75000000000026
1982-04-02 00:00:00,95.85000000000022
1982-04-05 00:00:00,95.75000000000026
1982-04-06 00:00:00,94.00000000000026
1982-04-07 00:00:00,92.80000000000027
1982-04-08 00:00:00,93.40000000000029
1982-04-12 00:00:00,91.2000000000003
1982-04-13 00:00:00,92.30000000000027
1982-04-14 00:00:00,93.45000000000024
1982-04-15 00:00:00,94.40000000000029
1982-04-16 00:00:00,92.00000000000026
1982-04-19 00:00:00,87.50000000000026
1982-04-20 00:00:00,88.15000000000029
1982-04-21 00:00:00,89.15000000000029
1982-04-22 00:00:00,89.35000000000028
1982-04-23 00:00:00,90.70000000000024
1982-04-26 00:00:00,92.90000000000023
1982-04-27 00:00:00,91.60000000000028
1982-04-28 00:00:00,91.65000000000029
1982-04-29 00:00:00,91.60000000000028
1982-04-30 00:00:00,90.65000000000029
1982-05-03 00:00:00,91.00000000000026
1982-05-04 00:00:00,91.10000000000028
1982-05-05 00:00:00,91.2000000000003
1982-05-06 00:00:00,92.65000000000023
1982-05-07 00:00:00,93.25000000000026
1982-05-10 00:00:00,92.75000000000026
1982-05-11 00:00:00,96.55000000000027
1982-05-12 00:00:00,96.40000000000023
1982-05-13 00:00:00,94.50000000000026
1982-05-14 00:00:00,94.45000000000024
1982-05-17 00:00:00,94.95000000000024
1982-05-18 00:00:00,95.80000000000027
1982-05-19 00:00:00,95.05000000000027
1982-05-20 00:00:00,91.2000000000003
1982-05-21 00:00:00,91.95000000000024
1982-05-24 00:00:00,92.15000000000029
1982-05-25 00:00:00,91.30000000000027
1982-05-26 00:00:00,91.55000000000027
1982-05-27 00:00:00,92.55000000000027
1982-05-28 00:00:00,91.70000000000024
1982-06-01 00:00:00,88.55000000000027
1982-06-02 00:00:00,88.45000000000024
1982-06-03 00:00:00,86.30000000000027
1982-06-04 00:00:00,86.75000000000026
1982-06-07 00:00:00,86.65000000000029
1982-06-08 00:00:00,87.45000000000024
1982-06-09 00:00:00,89.50000000000026
1982-06-10 00:00:00,89.00000000000026
1982-06-11 00:00:00,90.35000000000028
1982-06-14 00:00:00,87.60000000000028
1982-06-15 00:00:00,88.95000000000024
1982-06-16 00:00:00,89.05000000000027
1982-06-17 00:00:00,87.05000000000027
1982-06-18 00:00:00,87.05000000000027
1982-06-21 00:00:00,91.45000000000024
1982-06-22 00:00:00,91.75000000000026
1982-06-23 00:00:00,91.40000000000023
1982-06-24 00:00:00,90.10000000000028
1982-06-25 00:00:00,91.60000000000028
1982-06-28 00:00:00,92.95000000000024
1982-06-29 00:00:00,94.30000000000027
1982-06-30 00:00:00,94.90000000000023
1982-07-01 00:00:00,94.20000000000024
1982-07-02 00:00:00,94.65000000000029
1982-07-06 00:00:00,92.75000000000026
1982-07-07 00:00:00,93.25000000000026
1982-07-08 00:00:00,96.10000000000028
1982-07-09 00:00:00,95.85000000000028
1982-07-12 00:00:00,96.80000000000027
1982-07-13 00:00:00,99.40000000000023
1982-07-14 00:00:00,98.30000000000027
1982-07-15 00:00:00,97.20000000000024
1982-07-16 00:00:00,98.65000000000023
1982-07-19 00:00:00,97.10000000000022
1982-07-20 00:00:00,98.45000000000024
1982-07-21 00:00:00,98.30000000000027
1982-07-22 00:00:00,97.55000000000021
1982-07-23 00:00:00,96.95000000000024
1982-07-26 00:00:00,97.20000000000024
1982-07-27 00:00:00,96.35000000000028
1982-07-28 00:00:00,96.10000000000028
1982-07-29 00:00:00,98.25000000000026
1982-07-30 00:00:00,99.35000000000028
1982-08-02 00:00:00,98.80000000000027
1982-08-03 00:00:00,99.25000000000026
1982-08-04 00:00:00,98.10000000000022
1982-08-05 00:00:00,98.00000000000026
1982-08-06 00:00:00,98.50000000000026
1982-08-09 00:00:00,98.50000000000026
1982-08-10 00:00:00,98.00000000000026
1982-08-11 00:00:00,97.65000000000023
1982-08-12 00:00:00,99.50000000000026
1982-08-13 00:00:00,100.45000000000024
1982-08-16 00:00:00,101.65000000000029
1982-08-17 00:00:00,101.20000000000024
1982-08-18 00:00:00,101.50000000000026
1982-08-19 00:00:00,102.30000000000027
1982-08-20 00:00:00,102.35000000000028
1982-08-23 00:00:00,102.50000000000026
1982-08-24 00:00:00,102.65000000000023
1982-08-25 00:00:00,104.10000000000022
1982-08-26 00:00:00,103.7500000000002
1982-08-27 00:00:00,102.60000000000028
1982-08-30 00:00:00,103.90000000000023
1982-08-31 00:00:00,105.0000000000002
1982-09-01 00:00:00,103.80000000000021
1982-09-02 00:00:00,104.45000000000019
1982-09-03 00:00:00,102.95000000000019
1982-09-07 00:00:00,102.60000000000028
1982-09-08 00:00:00,102.60000000000028
1982-09-09 00:00:00,103.5000000000002
1982-09-10 00:00:00,102.20000000000024
1982-09-13 00:00:00,102.10000000000028
1982-09-14 00:00:00,100.60000000000022
1982-09-15 00:00:00,99.75000000000026
1982-09-16 00:00:00,100.50000000000026
1982-09-17 00:00:00,99.50000000000026
1982-09-20 00:00:00,98.20000000000024
1982-09-21 00:00:00,98.20000000000024
1982-09-22 00:00:00,100.10000000000028
1982-09-23 00:00:00,99.80000000000027
1982-09-24 00:00:00,99.20000000000024
1982-09-27 00:00:00,98.90000000000029
1982-09-28 00:00:00,100.10000000000028
1982-09-29 00:00:00,99.80000000000027
1982-09-30 00:00:00,99.65000000000029
1982-10-01 00:00:00,99.85000000000028
1982-10-04 00:00:00,98.50000000000026
1982-10-05 00:00:00,99.15000000000029
1982-10-06 00:00:00,99.05000000000027
1982-10-07 00:00:00,99.00000000000026
1982-10-08 00:00:00,99.00000000000026
1982-10-11 00:00:00,99.50000000000026
1982-10-12 00:00:00,99.10000000000028
1982-10-13 00:00:00,95.00000000000026
1982-10-14 00:00:00,95.65000000000023
1982-10-15 00:00:00,96.55000000000027
1982-10-18 00:00:00,97.65000000000023
1982-10-19 00:00:00,96.50000000000026
1982-10-20 00:00:00,97.60000000000022
1982-10-21 00:00:00,97.25000000000026
1982-10-22 00:00:00,97.20000000000024
1982-10-25 00:00:00,97.20000000000024
1982-10-26 00:00:00,97.60000000000022
1982-10-27 00:00:00,96.20000000000024
1982-10-28 00:00:00,95.35000000000028
1982-10-29 00:00:00,96.00000000000026
1982-11-01 00:00:00,97.30000000000021
1982-11-03 00:00:00,97.05000000000027
1982-11-04 00:00:00,97.20000000000024
1982-11-05 00:00:00,97.85000000000022
1982-11-08 00:00:00,97.90000000000023
1982-11-09 00:00:00,98.0000000000002
1982-11-10 00:00:00,96.90000000000023
1982-11-11 00:00:00,95.95000000000024
1982-11-12 00:00:00,96.10000000000028
1982-11-15 00:00:00,96.35000000000028
1982-11-16 00:00:00,96.70000000000024
1982-11-17 00:00:00,96.55000000000027
1982-11-18 00:00:00,97.05000000000027
1982-11-19 00:00:00,96.25000000000026
1982-11-22 00:00:00,96.30000000000027
1982-11-23 00:00:00,96.00000000000026
1982-11-24 00:00:00,96.10000000000028
1982-11-26 00:00:00,96.10000000000028
1982-11-29 00:00:00,96.00000000000026
1982-11-30 00:00:00,96.70000000000024
1982-12-01 00:00:00,97.10000000000022
1982-12-02 00:00:00,97.30000000000027
1982-12-03 00:00:00,97.05000000000027
1982-12-06 00:00:00,96.2000000000003
1982-12-07 00:00:00,96.25000000000026
1982-12-08 00:00:00,98.80000000000027
1982-12-09 00:00:00,97.80000000000027
1982-12-10 00:00:00,97.95000000000024
1982-12-13 00:00:00,96.60000000000028
1982-12-14 00:00:00,96.70000000000024
1982-12-15 00:00:00,96.15000000000023
1982-12-16 00:00:00,96.80000000000027
1982-12-17 00:00:00,96.80000000000027
1982-12-20 00:00:00,96.70000000000024
1982-12-21 00:00:00,96.35000000000028
1982-12-22 00:00:00,95.40000000000029
1982-12-23 00:00:00,94.45000000000024
1982-12-27 00:00:00,92.15000000000029
1982-12-28 00:00:00,93.05000000000027
1982-12-29 00:00:00,92.50000000000026
1982-12-30 00:00:00,91.30000000000027
1983-01-03 00:00:00,86.50000000000031
1983-01-04 00:00:00,87.25000000000026
1983-01-05 00:00:00,86.15000000000029
1983-01-06 00:00:00,86.00000000000026
1983-01-07 00:00:00,83.50000000000031
1983-01-10 00:00:00,84.80000000000032
1983-01-11 00:00:00,85.80000000000032
1983-01-12 00:00:00,85.05000000000027
1983-01-13 00:00:00,87.15000000000029
1983-01-14 00:00:00,90.65000000000029
1983-01-17 00:00:00,85.65000000000029
1983-01-18 00:00:00,81.2000000000003
1983-01-19 00:00:00,78.55000000000032
1983-01-20 00:00:00,80.65000000000029
1983-01-21 00:00:00,79.05000000000027
1983-01-24 00:00:00,76.40000000000029
1983-01-25 00:00:00,77.7000000000003
1983-01-26 00:00:00,77.9500000000003
1983-01-27 00:00:00,78.65000000000029
1983-01-28 00:00:00,77.75000000000026
1983-01-31 00:00:00,77.45000000000024
1983-02-01 00:00:00,78.30000000000027
1983-02-02 00:00:00,78.25000000000026
1983-02-03 00:00:00,76.90000000000029
