DATETIME,price
2008-07-08 00:00:00,1.6812999999999985
2008-07-09 00:00:00,1.701299999999998
2008-07-10 00:00:00,1.831299999999998
2008-07-11 00:00:00,1.8912999999999984
2008-07-14 00:00:00,1.8812999999999986
2008-07-15 00:00:00,1.7112999999999987
2008-07-16 00:00:00,1.6012999999999984
2008-07-17 00:00:00,1.491299999999998
2008-07-18 00:00:00,1.4812999999999983
2008-07-21 00:00:00,1.531299999999998
2008-07-22 00:00:00,1.4712999999999985
2008-07-23 00:00:00,1.3612999999999982
2008-07-24 00:00:00,1.3812999999999986
2008-07-25 00:00:00,1.3412999999999986
2008-07-28 00:00:00,1.371299999999998
2008-07-29 00:00:00,1.3212999999999981
2008-07-30 00:00:00,1.4412999999999982
2008-07-31 00:00:00,1.371299999999998
2008-08-01 00:00:00,1.3912999999999984
2008-08-04 00:00:00,1.3012999999999986
2008-08-05 00:00:00,1.2612999999999985
2008-08-06 00:00:00,1.2512999999999979
2008-08-07 00:00:00,1.291299999999998
2008-08-08 00:00:00,1.1912999999999982
2008-08-11 00:00:00,1.1712999999999978
2008-08-12 00:00:00,1.1412999999999984
2008-08-13 00:00:00,1.2312999999999974
2008-08-14 00:00:00,1.2112999999999978
2008-08-15 00:00:00,1.161299999999998
2008-08-18 00:00:00,1.121299999999998
2008-08-19 00:00:00,1.1712999999999978
2008-08-20 00:00:00,1.2112999999999978
2008-08-21 00:00:00,1.3512999999999984
2008-08-22 00:00:00,1.1912999999999982
2008-08-25 00:00:00,1.201299999999998
2008-08-26 00:00:00,1.2412999999999972
2008-08-27 00:00:00,1.2712999999999983
2008-08-28 00:00:00,1.2212999999999976
2008-08-29 00:00:00,1.2112999999999978
2008-09-02 00:00:00,1.0912999999999986
2008-09-03 00:00:00,1.0912999999999986
2008-09-04 00:00:00,1.0612999999999992
2008-09-05 00:00:00,1.0213
2008-09-08 00:00:00,1.0512999999999995
2008-09-09 00:00:00,0.9713000000000003
2008-09-10 00:00:00,0.9612999999999996
2008-09-11 00:00:00,0.9813000000000001
2008-09-12 00:00:00,1.0012999999999996
2008-09-15 00:00:00,0.8112999999999992
2008-09-16 00:00:00,0.6712999999999991
2008-09-17 00:00:00,0.7912999999999997
2008-09-18 00:00:00,0.821299999999999
2008-09-19 00:00:00,0.9312999999999994
2008-09-22 00:00:00,1.081299999999998
2008-09-23 00:00:00,1.0012999999999996
2008-09-24 00:00:00,0.9813000000000001
2008-09-25 00:00:00,1.0512999999999986
2008-09-26 00:00:00,1.0112999999999994
2008-09-29 00:00:00,0.7712999999999999
2008-09-30 00:00:00,0.8612999999999991
2008-10-01 00:00:00,0.7712999999999999
2008-10-02 00:00:00,0.6612999999999993
2008-10-03 00:00:00,0.6412999999999998
2008-10-06 00:00:00,0.4812999999999996
2008-10-07 00:00:00,0.5012999999999992
2008-10-08 00:00:00,0.47129999999999894
2008-10-09 00:00:00,0.46129999999999916
2008-10-10 00:00:00,0.2412999999999994
2008-10-13 00:00:00,0.34129999999999905
2008-10-14 00:00:00,0.2912999999999992
2008-10-15 00:00:00,0.1812999999999998
2008-10-16 00:00:00,0.031299999999999883
2008-10-17 00:00:00,0.08130000000000015
2008-10-20 00:00:00,0.12130000000000019
2008-10-21 00:00:00,0.07129999999999992
2008-10-22 00:00:00,-0.03869999999999996
2008-10-23 00:00:00,-0.01869999999999994
2008-10-24 00:00:00,-0.11870000000000003
2008-10-27 00:00:00,-0.14870000000000005
2008-10-28 00:00:00,-0.15870000000000006
2008-10-29 00:00:00,-0.058699999999999974
2008-10-30 00:00:00,-0.11870000000000003
2008-10-31 00:00:00,-0.06869999999999998
2008-11-03 00:00:00,-0.1987000000000001
2008-11-04 00:00:00,-0.028699999999999948
2008-11-05 00:00:00,-0.13870000000000005
2008-11-06 00:00:00,-0.2286999999999999
2008-11-07 00:00:00,-0.21870000000000012
2008-11-10 00:00:00,-0.1887000000000001
2008-11-11 00:00:00,-0.25869999999999993
2008-11-12 00:00:00,-0.3187
2008-11-13 00:00:00,-0.25869999999999993
2008-11-14 00:00:00,-0.3287
2008-11-17 00:00:00,-0.39870000000000005
2008-11-18 00:00:00,-0.4287000000000001
2008-11-19 00:00:00,-0.4587000000000001
2008-11-20 00:00:00,-0.5587
2008-11-21 00:00:00,-0.5087000000000002
2008-11-24 00:00:00,-0.4287000000000001
2008-11-25 00:00:00,-0.48870000000000013
2008-11-26 00:00:00,-0.39870000000000005
2008-11-28 00:00:00,-0.39870000000000005
2008-12-01 00:00:00,-0.48870000000000013
2008-12-02 00:00:00,-0.5487
2008-12-03 00:00:00,-0.5587
2008-12-04 00:00:00,-0.6287
2008-12-05 00:00:00,-0.6887000000000001
2008-12-08 00:00:00,-0.6187
2008-12-09 00:00:00,-0.6487
2008-12-10 00:00:00,-0.6187
2008-12-11 00:00:00,-0.5087000000000002
2008-12-12 00:00:00,-0.5186999999999999
2008-12-15 00:00:00,-0.5587
2008-12-16 00:00:00,-0.5587
2008-12-17 00:00:00,-0.5887
2008-12-18 00:00:00,-0.6387
2008-12-19 00:00:00,-0.6287
2008-12-22 00:00:00,-0.7087000000000001
2008-12-23 00:00:00,-0.7387000000000001
2008-12-24 00:00:00,-0.7987000000000002
2008-12-26 00:00:00,-0.7587000000000002
2008-12-29 00:00:00,-0.7187000000000001
2008-12-30 00:00:00,-0.6987000000000001
2008-12-31 00:00:00,-0.5687
2009-01-02 00:00:00,-0.5287000000000002
2009-01-05 00:00:00,-0.4487000000000001
2009-01-06 00:00:00,-0.4487000000000001
2009-01-07 00:00:00,-0.5587
2009-01-08 00:00:00,-0.5487000000000002
2009-01-09 00:00:00,-0.5187000000000002
2009-01-12 00:00:00,-0.5487000000000002
2009-01-13 00:00:00,-0.48870000000000013
2009-01-14 00:00:00,-0.4787000000000001
2009-01-15 00:00:00,-0.4687000000000001
2009-01-16 00:00:00,-0.4787000000000001
2009-01-20 00:00:00,-0.5087000000000002
2009-01-21 00:00:00,-0.48870000000000013
2009-01-22 00:00:00,-0.5587000000000002
2009-01-23 00:00:00,-0.48870000000000013
2009-01-26 00:00:00,-0.48870000000000013
2009-01-27 00:00:00,-0.5387000000000002
2009-01-28 00:00:00,-0.48870000000000013
2009-01-29 00:00:00,-0.4687000000000001
2009-01-30 00:00:00,-0.4487000000000001
2009-02-02 00:00:00,-0.5587000000000002
2009-02-03 00:00:00,-0.5387000000000002
2009-02-04 00:00:00,-0.49870000000000014
2009-02-05 00:00:00,-0.4387000000000001
2009-02-06 00:00:00,-0.4587000000000001
2009-02-09 00:00:00,-0.4587000000000001
2009-02-10 00:00:00,-0.4687000000000001
2009-02-11 00:00:00,-0.4487000000000001
2009-02-12 00:00:00,-0.4587000000000001
2009-02-13 00:00:00,-0.49870000000000014
2009-02-17 00:00:00,-0.5987000000000002
2009-02-18 00:00:00,-0.6587000000000003
2009-02-19 00:00:00,-0.5987000000000002
2009-02-20 00:00:00,-0.6087000000000002
2009-02-23 00:00:00,-0.6287000000000003
2009-02-24 00:00:00,-0.5987000000000002
2009-02-25 00:00:00,-0.5287000000000002
2009-02-26 00:00:00,-0.4187000000000003
2009-02-27 00:00:00,-0.4387000000000001
2009-03-02 00:00:00,-0.5287000000000002
2009-03-03 00:00:00,-0.48870000000000013
2009-03-04 00:00:00,-0.4287000000000003
2009-03-05 00:00:00,-0.48870000000000013
2009-03-06 00:00:00,-0.4587000000000001
2009-03-09 00:00:00,-0.4587000000000001
2009-03-10 00:00:00,-0.49870000000000014
2009-03-11 00:00:00,-0.5387000000000002
2009-03-12 00:00:00,-0.4487000000000001
2009-03-13 00:00:00,-0.4487000000000001
2009-03-16 00:00:00,-0.4287000000000003
2009-03-17 00:00:00,-0.36870000000000025
2009-03-18 00:00:00,-0.4187000000000003
2009-03-19 00:00:00,-0.3387000000000002
2009-03-20 00:00:00,-0.3287000000000002
2009-03-23 00:00:00,-0.2887000000000002
2009-03-24 00:00:00,-0.27870000000000017
2009-03-25 00:00:00,-0.2887000000000002
2009-03-26 00:00:00,-0.24870000000000014
2009-03-27 00:00:00,-0.2987000000000002
2009-03-30 00:00:00,-0.3987000000000003
2009-03-31 00:00:00,-0.37870000000000026
2009-04-01 00:00:00,-0.4187000000000003
2009-04-02 00:00:00,-0.3187000000000002
2009-04-03 00:00:00,-0.2987000000000002
2009-04-06 00:00:00,-0.3187000000000002
2009-04-07 00:00:00,-0.3287000000000002
2009-04-08 00:00:00,-0.34870000000000023
2009-04-09 00:00:00,-0.3087000000000002
2009-04-13 00:00:00,-0.3287000000000002
2009-04-14 00:00:00,-0.3387000000000002
2009-04-15 00:00:00,-0.34870000000000023
2009-04-16 00:00:00,-0.3187000000000002
2009-04-17 00:00:00,-0.3087000000000002
2009-04-20 00:00:00,-0.38870000000000027
2009-04-21 00:00:00,-0.38870000000000027
2009-04-22 00:00:00,-0.4087000000000003
2009-04-23 00:00:00,-0.4087000000000003
2009-04-24 00:00:00,-0.35870000000000024
2009-04-27 00:00:00,-0.3987000000000003
2009-04-28 00:00:00,-0.4087000000000003
2009-04-29 00:00:00,-0.36870000000000025
2009-04-30 00:00:00,-0.34870000000000023
2009-05-01 00:00:00,-0.2987000000000002
2009-05-04 00:00:00,-0.22870000000000013
2009-05-05 00:00:00,-0.23870000000000013
2009-05-06 00:00:00,-0.1887000000000003
2009-05-07 00:00:00,-0.15870000000000029
2009-05-08 00:00:00,-0.12870000000000026
2009-05-11 00:00:00,-0.14870000000000028
2009-05-12 00:00:00,-0.15870000000000029
2009-05-13 00:00:00,-0.13870000000000027
2009-05-14 00:00:00,-0.10870000000000024
2009-05-15 00:00:00,-0.15870000000000029
2009-05-18 00:00:00,-0.08870000000000022
2009-05-19 00:00:00,-0.058700000000000196
2009-05-20 00:00:00,-0.058700000000000196
2009-05-21 00:00:00,-0.058700000000000196
2009-05-22 00:00:00,-0.01870000000000016
2009-05-26 00:00:00,-0.008700000000000152
2009-05-27 00:00:00,0.021299999999999875
2009-05-28 00:00:00,0.0512999999999999
2009-05-29 00:00:00,0.0712999999999997
2009-06-01 00:00:00,0.10129999999999972
2009-06-02 00:00:00,0.10129999999999972
2009-06-03 00:00:00,0.0812999999999997
2009-06-04 00:00:00,0.14129999999999976
2009-06-05 00:00:00,0.13129999999999997
2009-06-08 00:00:00,0.11129999999999951
2009-06-09 00:00:00,0.14129999999999976
2009-06-10 00:00:00,0.19130000000000003
2009-06-11 00:00:00,0.23129999999999962
2009-06-12 00:00:00,0.21130000000000004
2009-06-15 00:00:00,0.22129999999999983
2009-06-16 00:00:00,0.23129999999999962
2009-06-17 00:00:00,0.2012999999999998
2009-06-18 00:00:00,0.2012999999999998
2009-06-19 00:00:00,0.1212999999999993
2009-06-22 00:00:00,0.06129999999999991
2009-06-23 00:00:00,0.10129999999999972
2009-06-24 00:00:00,0.06129999999999991
2009-06-25 00:00:00,0.11129999999999951
2009-06-26 00:00:00,0.08130000000000015
2009-06-29 00:00:00,0.14129999999999976
2009-06-30 00:00:00,0.11129999999999951
2009-07-01 00:00:00,0.07129999999999992
2009-07-02 00:00:00,0.0012999999999998568
2009-07-06 00:00:00,-0.04870000000000019
2009-07-07 00:00:00,-0.058700000000000196
2009-07-08 00:00:00,-0.15870000000000029
2009-07-09 00:00:00,-0.12870000000000026
2009-07-10 00:00:00,-0.14870000000000028
2009-07-13 00:00:00,-0.15870000000000029
2009-07-14 00:00:00,-0.14870000000000028
2009-07-15 00:00:00,-0.08870000000000022
2009-07-16 00:00:00,-0.07870000000000021
2009-07-17 00:00:00,-0.02870000000000017
2009-07-20 00:00:00,-0.008700000000000152
2009-07-21 00:00:00,0.0012999999999998568
2009-07-22 00:00:00,0.011299999999999866
2009-07-23 00:00:00,0.08130000000000015
2009-07-24 00:00:00,0.09129999999999994
2009-07-27 00:00:00,0.11129999999999951
2009-07-28 00:00:00,0.08130000000000015
2009-07-29 00:00:00,0.021299999999999875
2009-07-30 00:00:00,0.14129999999999976
2009-07-31 00:00:00,0.2012999999999998
2009-08-03 00:00:00,0.2513000000000001
2009-08-04 00:00:00,0.2513000000000001
2009-08-05 00:00:00,0.2513000000000001
2009-08-06 00:00:00,0.2513000000000001
2009-08-07 00:00:00,0.21130000000000004
2009-08-10 00:00:00,0.23129999999999962
2009-08-11 00:00:00,0.22129999999999983
2009-08-12 00:00:00,0.2012999999999998
2009-08-13 00:00:00,0.2012999999999998
2009-08-14 00:00:00,0.12130000000000019
2009-08-17 00:00:00,0.12130000000000019
2009-08-18 00:00:00,0.1713
2009-08-19 00:00:00,0.21130000000000004
2009-08-20 00:00:00,0.1812999999999998
2009-08-21 00:00:00,0.2012999999999998
2009-08-24 00:00:00,0.23129999999999962
2009-08-25 00:00:00,0.1713
2009-08-26 00:00:00,0.15130000000000043
2009-08-27 00:00:00,0.19130000000000003
2009-08-28 00:00:00,0.2012999999999998
2009-08-31 00:00:00,0.11129999999999951
2009-09-01 00:00:00,0.08130000000000015
2009-09-02 00:00:00,0.10129999999999972
2009-09-03 00:00:00,0.08130000000000015
2009-09-04 00:00:00,0.07129999999999992
2009-09-08 00:00:00,0.13129999999999997
2009-09-09 00:00:00,0.13129999999999997
2009-09-10 00:00:00,0.12130000000000019
2009-09-11 00:00:00,0.07129999999999992
2009-09-14 00:00:00,0.06129999999999991
2009-09-15 00:00:00,0.10129999999999972
2009-09-16 00:00:00,0.16130000000000022
2009-09-17 00:00:00,0.16130000000000022
2009-09-18 00:00:00,0.14129999999999976
2009-09-21 00:00:00,0.07129999999999992
2009-09-22 00:00:00,0.11129999999999951
2009-09-23 00:00:00,0.04129999999999989
2009-09-24 00:00:00,-0.02870000000000017
2009-09-25 00:00:00,-0.04870000000000019
2009-09-28 00:00:00,-0.02870000000000017
2009-09-29 00:00:00,-0.03870000000000018
2009-09-30 00:00:00,0.07129999999999992
2009-10-01 00:00:00,0.07129999999999992
2009-10-02 00:00:00,0.0512999999999999
2009-10-05 00:00:00,0.06129999999999991
2009-10-06 00:00:00,0.08130000000000015
2009-10-07 00:00:00,0.031299999999999883
2009-10-08 00:00:00,0.09129999999999994
2009-10-09 00:00:00,0.08130000000000015
2009-10-12 00:00:00,0.12130000000000019
2009-10-13 00:00:00,0.15130000000000043
2009-10-14 00:00:00,0.1812999999999998
2009-10-15 00:00:00,0.26129999999999987
2009-10-16 00:00:00,0.2913000000000001
2009-10-19 00:00:00,0.3012999999999999
2009-10-20 00:00:00,0.2913000000000001
2009-10-21 00:00:00,0.3612999999999995
2009-10-22 00:00:00,0.3512999999999997
2009-10-23 00:00:00,0.34129999999999994
2009-10-26 00:00:00,0.3212999999999995
2009-10-27 00:00:00,0.3512999999999997
2009-10-28 00:00:00,0.27129999999999965
2009-10-29 00:00:00,0.3112999999999997
2009-10-30 00:00:00,0.2513000000000001
2009-11-02 00:00:00,0.28129999999999944
2009-11-03 00:00:00,0.2913000000000001
2009-11-04 00:00:00,0.3112999999999997
2009-11-05 00:00:00,0.28129999999999944
2009-11-06 00:00:00,0.23129999999999962
2009-11-09 00:00:00,0.28129999999999944
2009-11-10 00:00:00,0.28129999999999944
2009-11-11 00:00:00,0.2913000000000001
2009-11-12 00:00:00,0.2412999999999994
2009-11-13 00:00:00,0.22129999999999983
2009-11-16 00:00:00,0.2913000000000001
2009-11-17 00:00:00,0.3012999999999999
2009-11-18 00:00:00,0.3112999999999997
2009-11-19 00:00:00,0.26129999999999987
2009-11-20 00:00:00,0.26129999999999987
2009-11-23 00:00:00,0.26129999999999987
2009-11-24 00:00:00,0.23129999999999962
2009-11-25 00:00:00,0.2913000000000001
2009-11-27 00:00:00,0.22129999999999983
2009-11-30 00:00:00,0.2813000000000003
2009-12-01 00:00:00,0.3112999999999997
2009-12-02 00:00:00,0.26129999999999987
2009-12-03 00:00:00,0.26129999999999987
2009-12-04 00:00:00,0.2413000000000003
2009-12-07 00:00:00,0.21130000000000004
2009-12-08 00:00:00,0.19130000000000003
2009-12-09 00:00:00,0.12130000000000019
2009-12-10 00:00:00,0.10129999999999972
2009-12-11 00:00:00,0.1113000000000004
2009-12-14 00:00:00,0.10129999999999972
2009-12-15 00:00:00,0.1113000000000004
2009-12-16 00:00:00,0.14129999999999976
2009-12-17 00:00:00,0.12130000000000019
2009-12-18 00:00:00,0.16130000000000022
2009-12-21 00:00:00,0.14129999999999976
2009-12-22 00:00:00,0.16130000000000022
2009-12-23 00:00:00,0.23129999999999962
2009-12-24 00:00:00,0.2513000000000001
2009-12-28 00:00:00,0.2813000000000003
2009-12-29 00:00:00,0.27129999999999965
2009-12-30 00:00:00,0.2913000000000001
2009-12-31 00:00:00,0.2913000000000001
2010-01-04 00:00:00,0.34129999999999994
2010-01-05 00:00:00,0.3613000000000004
2010-01-06 00:00:00,0.3713000000000002
2010-01-07 00:00:00,0.3713000000000002
2010-01-08 00:00:00,0.39129999999999976
2010-01-11 00:00:00,0.3713000000000002
2010-01-12 00:00:00,0.33130000000000015
2010-01-13 00:00:00,0.3012999999999999
2010-01-14 00:00:00,0.3112999999999997
2010-01-15 00:00:00,0.2913000000000001
2010-01-19 00:00:00,0.3012999999999999
2010-01-20 00:00:00,0.28129999999999944
2010-01-21 00:00:00,0.22129999999999983
2010-01-22 00:00:00,0.19130000000000003
2010-01-25 00:00:00,0.23129999999999962
2010-01-26 00:00:00,0.2012999999999998
2010-01-27 00:00:00,0.1713
2010-01-28 00:00:00,0.16129999999999933
2010-01-29 00:00:00,0.15129999999999955
2010-02-01 00:00:00,0.1812999999999998
2010-02-02 00:00:00,0.26129999999999987
2010-02-03 00:00:00,0.27129999999999965
2010-02-04 00:00:00,0.1812999999999998
2010-02-05 00:00:00,0.1212999999999993
2010-02-08 00:00:00,0.13129999999999997
2010-02-09 00:00:00,0.1713
2010-02-10 00:00:00,0.1812999999999998
2010-02-11 00:00:00,0.2012999999999998
2010-02-12 00:00:00,0.1812999999999998
2010-02-16 00:00:00,0.2412999999999994
2010-02-17 00:00:00,0.2513000000000001
2010-02-18 00:00:00,0.3012999999999999
2010-02-19 00:00:00,0.3212999999999995
2010-02-22 00:00:00,0.34129999999999994
2010-02-23 00:00:00,0.28129999999999944
2010-02-24 00:00:00,0.3212999999999995
2010-02-25 00:00:00,0.26129999999999987
2010-02-26 00:00:00,0.3012999999999999
2010-03-01 00:00:00,0.27129999999999965
2010-03-02 00:00:00,0.3112999999999997
2010-03-03 00:00:00,0.3612999999999995
2010-03-04 00:00:00,0.3512999999999997
2010-03-05 00:00:00,0.3813
2010-03-08 00:00:00,0.40129999999999955
2010-03-09 00:00:00,0.3712999999999993
2010-03-10 00:00:00,0.40129999999999955
2010-03-11 00:00:00,0.39129999999999976
2010-03-12 00:00:00,0.3712999999999993
2010-03-15 00:00:00,0.33130000000000015
2010-03-16 00:00:00,0.3813
2010-03-17 00:00:00,0.4213
2010-03-18 00:00:00,0.4113000000000002
2010-03-19 00:00:00,0.3613000000000004
2010-03-22 00:00:00,0.3713000000000002
2010-03-23 00:00:00,0.3713000000000002
2010-03-24 00:00:00,0.34129999999999994
2010-03-25 00:00:00,0.34129999999999994
2010-03-26 00:00:00,0.32130000000000036
2010-03-29 00:00:00,0.3813
2010-03-30 00:00:00,0.39129999999999976
2010-03-31 00:00:00,0.4213
2010-04-01 00:00:00,0.4412999999999996
2010-04-05 00:00:00,0.47129999999999983
2010-04-06 00:00:00,0.47129999999999983
2010-04-07 00:00:00,0.4412999999999996
2010-04-08 00:00:00,0.4312999999999998
2010-04-09 00:00:00,0.4213
2010-04-12 00:00:00,0.4312999999999998
2010-04-13 00:00:00,0.4412999999999996
2010-04-14 00:00:00,0.46130000000000004
2010-04-15 00:00:00,0.46130000000000004
2010-04-16 00:00:00,0.4113000000000002
2010-04-19 00:00:00,0.3813
2010-04-20 00:00:00,0.40129999999999955
2010-04-21 00:00:00,0.40129999999999955
2010-04-22 00:00:00,0.4213
2010-04-23 00:00:00,0.46130000000000004
2010-04-26 00:00:00,0.45130000000000026
2010-04-27 00:00:00,0.4312999999999998
2010-04-28 00:00:00,0.4412999999999996
2010-04-29 00:00:00,0.46130000000000004
2010-04-30 00:00:00,0.5013000000000001
2010-05-03 00:00:00,0.5413000000000001
2010-05-04 00:00:00,0.4312999999999998
2010-05-05 00:00:00,0.33130000000000015
2010-05-06 00:00:00,0.27129999999999965
2010-05-07 00:00:00,0.23129999999999962
2010-05-10 00:00:00,0.2813000000000003
2010-05-11 00:00:00,0.3012999999999999
2010-05-12 00:00:00,0.3112999999999997
2010-05-13 00:00:00,0.3012999999999999
2010-05-14 00:00:00,0.23129999999999962
2010-05-17 00:00:00,0.14129999999999976
2010-05-18 00:00:00,0.13129999999999997
2010-05-19 00:00:00,0.11129999999999951
2010-05-20 00:00:00,0.06129999999999991
2010-05-21 00:00:00,0.0512999999999999
2010-05-24 00:00:00,0.0512999999999999
2010-05-25 00:00:00,0.021299999999999875
2010-05-26 00:00:00,0.06129999999999991
2010-05-27 00:00:00,0.14129999999999976
2010-05-28 00:00:00,0.13129999999999997
2010-06-01 00:00:00,0.09129999999999994
2010-06-02 00:00:00,0.13129999999999997
2010-06-03 00:00:00,0.1812999999999998
2010-06-04 00:00:00,0.09129999999999994
2010-06-07 00:00:00,0.09129999999999994
2010-06-08 00:00:00,0.09129999999999994
2010-06-09 00:00:00,0.14129999999999976
2010-06-10 00:00:00,0.1713
2010-06-11 00:00:00,0.15129999999999955
2010-06-14 00:00:00,0.1713
2010-06-15 00:00:00,0.21130000000000004
2010-06-16 00:00:00,0.2413000000000003
2010-06-17 00:00:00,0.26129999999999987
2010-06-18 00:00:00,0.2413000000000003
2010-06-21 00:00:00,0.2413000000000003
2010-06-22 00:00:00,0.2313000000000005
2010-06-23 00:00:00,0.1812999999999998
2010-06-24 00:00:00,0.19130000000000003
2010-06-25 00:00:00,0.26129999999999987
2010-06-28 00:00:00,0.2313000000000005
2010-06-29 00:00:00,0.1713
2010-06-30 00:00:00,0.16130000000000022
2010-07-01 00:00:00,0.10130000000000017
2010-07-02 00:00:00,0.08130000000000015
2010-07-06 00:00:00,0.07130000000000014
2010-07-07 00:00:00,0.13129999999999997
2010-07-08 00:00:00,0.16130000000000022
2010-07-09 00:00:00,0.1713
2010-07-12 00:00:00,0.13129999999999997
2010-07-13 00:00:00,0.19130000000000003
2010-07-14 00:00:00,0.1713
2010-07-15 00:00:00,0.1713
2010-07-16 00:00:00,0.16130000000000022
2010-07-19 00:00:00,0.1713
2010-07-20 00:00:00,0.1812999999999998
2010-07-21 00:00:00,0.1713
2010-07-22 00:00:00,0.24129999999999985
2010-07-23 00:00:00,0.23130000000000006
2010-07-26 00:00:00,0.22129999999999983
